#{"env_id": "my_panda_free_space_traj", "t_start": 1586371890.437}
r,l,t
166.507356,500,17.361527
126.143106,500,28.169219
177.447643,500,39.061044
161.033631,500,49.695622
155.733544,500,60.268679
187.721364,500,70.832098
374.199483,500,81.15857
424.384994,500,91.412267
573.881573,500,101.516286
848.871109,500,111.724726
1062.290856,500,121.508923
1530.860802,500,131.591223
2259.992638,500,141.915731
3057.839277,500,152.469428
3044.054561,500,163.034942
3496.59393,500,173.852555
2872.175844,500,184.636301
2973.995455,500,195.475938
3061.129382,500,207.797305
2888.17518,500,218.623055
3374.83622,500,229.386966
2458.729609,500,241.277933
3123.92259,500,252.270871
